county,precinct,office,district,party,candidate,votes
Brevard,510,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,2650
Brevard,511,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1095
Brevard,512,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1254
Brevard,513,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,251
Brevard,515,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1215
Brevard,516,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,2675
Brevard,517,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1692
Brevard,518,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1265
Brevard,519,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,3317
Brevard,520,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1609
Brevard,522,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,149
Brevard,523,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,350
Brevard,525,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,985
Brevard,527,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,187
Brevard,528,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,310
Brevard,529,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,493
Brevard,530,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,295
Brevard,531,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,3
Brevard,532,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,315
Brevard,999,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,118
Brevard,100,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,263
Brevard,102,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1201
Brevard,103,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,567
Brevard,104,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,609
Brevard,105,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,931
Brevard,106,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,326
Brevard,107,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,600
Brevard,108,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,784
Brevard,109,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,922
Brevard,111,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,542
Brevard,112,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,464
Brevard,113,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1165
Brevard,114,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,985
Brevard,115,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,509
Brevard,116,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,422
Brevard,120,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,544
Brevard,121,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,395
Brevard,122,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,966
Brevard,125,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,660
Brevard,126,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,0
Brevard,127,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,189
Brevard,128,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,2
Brevard,129,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,15
Brevard,130,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,16
Brevard,131,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,270
Brevard,132,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,0
Brevard,133,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,0
Brevard,135,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,0
Brevard,137,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,280
Brevard,138,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,0
Brevard,139,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,0
Brevard,140,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,0
Brevard,141,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,0
Brevard,142,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,44
Brevard,200,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,424
Brevard,201,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1133
Brevard,203,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,686
Brevard,204,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,842
Brevard,205,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1256
Brevard,206,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,441
Brevard,207,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,358
Brevard,208,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,456
Brevard,209,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,456
Brevard,211,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,692
Brevard,212,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,391
Brevard,213,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,84
Brevard,214,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,538
Brevard,215,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,289
Brevard,216,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1124
Brevard,217,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,691
Brevard,218,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,113
Brevard,219,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,971
Brevard,220,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,162
Brevard,221,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,626
Brevard,222,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,754
Brevard,223,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,99
Brevard,224,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1079
Brevard,225,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,0
Brevard,226,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,612
Brevard,227,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,57
Brevard,228,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,214
Brevard,229,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,92
Brevard,230,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,9
Brevard,231,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,267
Brevard,233,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,184
Brevard,235,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,459
Brevard,236,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,137
Brevard,237,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,158
Brevard,238,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,14
Brevard,240,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,242
Brevard,241,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,0
Brevard,242,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,967
Brevard,243,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,85
Brevard,300,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,283
Brevard,301,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,78
Brevard,302,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,680
Brevard,303,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1105
Brevard,304,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,733
Brevard,305,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,599
Brevard,306,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,269
Brevard,307,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,254
Brevard,308,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,614
Brevard,309,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,2111
Brevard,310,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,490
Brevard,311,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,481
Brevard,312,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,373
Brevard,313,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1613
Brevard,314,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1485
Brevard,316,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,724
Brevard,317,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1070
Brevard,318,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,644
Brevard,319,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,2
Brevard,320,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,36
Brevard,321,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,96
Brevard,322,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1026
Brevard,323,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,193
Brevard,324,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,152
Brevard,325,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,63
Brevard,326,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,66
Brevard,327,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,90
Brevard,328,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,90
Brevard,329,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,62
Brevard,400,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,760
Brevard,402,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,682
Brevard,403,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,194
Brevard,404,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,991
Brevard,405,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1064
Brevard,406,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1174
Brevard,407,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,74
Brevard,408,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,285
Brevard,409,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1108
Brevard,410,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,156
Brevard,411,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,237
Brevard,412,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,58
Brevard,414,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,767
Brevard,415,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,644
Brevard,417,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,0
Brevard,418,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,548
Brevard,419,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,443
Brevard,420,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,558
Brevard,421,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,845
Brevard,422,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1159
Brevard,424,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,821
Brevard,425,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,112
Brevard,426,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,366
Brevard,427,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1086
Brevard,428,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,979
Brevard,429,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,540
Brevard,430,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,170
Brevard,431,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,250
Brevard,432,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,25
Brevard,434,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1
Brevard,435,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,18
Brevard,436,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,0
Brevard,437,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,137
Brevard,438,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,0
Brevard,440,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,19
Brevard,441,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1112
Brevard,442,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,3
Brevard,443,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,0
Brevard,444,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,63
Brevard,500,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,258
Brevard,501,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,141
Brevard,502,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,556
Brevard,503,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,597
Brevard,504,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,20
Brevard,505,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,720
Brevard,506,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,540
Brevard,507,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,697
Brevard,508,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,401
Brevard,509,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,125
Brevard,510,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1525
Brevard,511,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,414
Brevard,512,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,542
Brevard,513,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,84
Brevard,515,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,671
Brevard,516,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1636
Brevard,517,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1067
Brevard,518,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,589
Brevard,519,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,2054
Brevard,520,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,928
Brevard,522,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,67
Brevard,523,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,232
Brevard,525,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,467
Brevard,527,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,72
Brevard,528,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,234
Brevard,529,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,310
Brevard,530,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,162
Brevard,531,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1
Brevard,532,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,113
Brevard,999,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,114
Brevard,100,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Brevard,102,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,2
Brevard,103,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Brevard,104,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,2
Brevard,105,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Brevard,106,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,2
Brevard,107,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Brevard,108,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Brevard,109,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Brevard,111,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Brevard,112,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Brevard,113,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Brevard,114,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Brevard,115,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
