county,precinct,office,district,party,candidate,votes
St. Lucie,68,County Commissioner,2,REP,Larry D. Leet,889
St. Lucie,71,County Commissioner,2,REP,Larry D. Leet,1570
St. Lucie,73,County Commissioner,2,REP,Larry D. Leet,1637
St. Lucie,74,County Commissioner,2,REP,Larry D. Leet,1183
St. Lucie,75,County Commissioner,2,REP,Larry D. Leet,605
St. Lucie,82,County Commissioner,2,REP,Larry D. Leet,1399
St. Lucie,83,County Commissioner,2,REP,Larry D. Leet,1995
St. Lucie,84,County Commissioner,2,REP,Larry D. Leet,1644
St. Lucie,11,County Commissioner,2,REP,Larry D. Leet,114
St. Lucie,85,County Commissioner,2,REP,Larry D. Leet,2106
St. Lucie,86,County Commissioner,2,REP,Larry D. Leet,1163
St. Lucie,89,County Commissioner,2,REP,Larry D. Leet,4922
St. Lucie,90,County Commissioner,2,REP,Larry D. Leet,488
St. Lucie,91,County Commissioner,2,REP,Larry D. Leet,219
St. Lucie,94,County Commissioner,2,REP,Larry D. Leet,6
St. Lucie,95,County Commissioner,2,REP,Larry D. Leet,1963
St. Lucie,12,County Commissioner,2,REP,Larry D. Leet,2023
St. Lucie,13,County Commissioner,2,REP,Larry D. Leet,864
St. Lucie,14,County Commissioner,2,REP,Larry D. Leet,145
St. Lucie,15,County Commissioner,2,REP,Larry D. Leet,1845
St. Lucie,16,County Commissioner,2,REP,Larry D. Leet,1756
St. Lucie,17,County Commissioner,2,REP,Larry D. Leet,62
St. Lucie,18,County Commissioner,2,REP,Larry D. Leet,43
St. Lucie,6,County Commissioner,2,REP,Larry D. Leet,862
St. Lucie,19,County Commissioner,2,REP,Larry D. Leet,409
St. Lucie,20,County Commissioner,2,REP,Larry D. Leet,389
St. Lucie,21,County Commissioner,2,REP,Larry D. Leet,1095
St. Lucie,22,County Commissioner,2,REP,Larry D. Leet,1353
St. Lucie,23,County Commissioner,2,REP,Larry D. Leet,1002
St. Lucie,24,County Commissioner,2,REP,Larry D. Leet,124
St. Lucie,25,County Commissioner,2,REP,Larry D. Leet,1183
St. Lucie,26,County Commissioner,2,REP,Larry D. Leet,1188
St. Lucie,28,County Commissioner,2,REP,Larry D. Leet,1438
St. Lucie,8,County Commissioner,2,REP,Larry D. Leet,1237
St. Lucie,31,County Commissioner,2,REP,Larry D. Leet,831
St. Lucie,35,County Commissioner,2,REP,Larry D. Leet,539
St. Lucie,36,County Commissioner,2,REP,Larry D. Leet,516
St. Lucie,37,County Commissioner,2,REP,Larry D. Leet,1348
St. Lucie,38,County Commissioner,2,REP,Larry D. Leet,455
St. Lucie,39,County Commissioner,2,REP,Larry D. Leet,798
St. Lucie,40,County Commissioner,2,REP,Larry D. Leet,437
St. Lucie,41,County Commissioner,2,REP,Larry D. Leet,1110
St. Lucie,42,County Commissioner,2,REP,Larry D. Leet,2162
St. Lucie,43,County Commissioner,2,REP,Larry D. Leet,2320
St. Lucie,45,County Commissioner,2,REP,Larry D. Leet,823
St. Lucie,46,County Commissioner,2,REP,Larry D. Leet,950
St. Lucie,47,County Commissioner,2,REP,Larry D. Leet,883
St. Lucie,9,County Commissioner,2,REP,Larry D. Leet,1482
St. Lucie,49,County Commissioner,2,REP,Larry D. Leet,1552
St. Lucie,50,County Commissioner,2,REP,Larry D. Leet,2077
St. Lucie,51,County Commissioner,2,REP,Larry D. Leet,1037
St. Lucie,52,County Commissioner,2,REP,Larry D. Leet,748
St. Lucie,53,County Commissioner,2,REP,Larry D. Leet,1856
St. Lucie,56,County Commissioner,2,REP,Larry D. Leet,903
St. Lucie,60,County Commissioner,2,REP,Larry D. Leet,264
St. Lucie,65,County Commissioner,2,REP,Larry D. Leet,574
St. Lucie,66,County Commissioner,2,REP,Larry D. Leet,1096
St. Lucie,1,County Commissioner,2,DEM,Sean P. Mitchell,1066
St. Lucie,10,County Commissioner,2,DEM,Sean P. Mitchell,444
St. Lucie,67,County Commissioner,2,DEM,Sean P. Mitchell,773
St. Lucie,68,County Commissioner,2,DEM,Sean P. Mitchell,1027
St. Lucie,71,County Commissioner,2,DEM,Sean P. Mitchell,1457
St. Lucie,73,County Commissioner,2,DEM,Sean P. Mitchell,1460
St. Lucie,74,County Commissioner,2,DEM,Sean P. Mitchell,634
St. Lucie,75,County Commissioner,2,DEM,Sean P. Mitchell,502
St. Lucie,82,County Commissioner,2,DEM,Sean P. Mitchell,1108
St. Lucie,83,County Commissioner,2,DEM,Sean P. Mitchell,2035
St. Lucie,84,County Commissioner,2,DEM,Sean P. Mitchell,1316
St. Lucie,11,County Commissioner,2,DEM,Sean P. Mitchell,52
St. Lucie,85,County Commissioner,2,DEM,Sean P. Mitchell,1513
St. Lucie,86,County Commissioner,2,DEM,Sean P. Mitchell,660
St. Lucie,89,County Commissioner,2,DEM,Sean P. Mitchell,3992
St. Lucie,90,County Commissioner,2,DEM,Sean P. Mitchell,282
St. Lucie,91,County Commissioner,2,DEM,Sean P. Mitchell,273
St. Lucie,94,County Commissioner,2,DEM,Sean P. Mitchell,0
St. Lucie,95,County Commissioner,2,DEM,Sean P. Mitchell,2073
St. Lucie,12,County Commissioner,2,DEM,Sean P. Mitchell,972
St. Lucie,13,County Commissioner,2,DEM,Sean P. Mitchell,601
St. Lucie,14,County Commissioner,2,DEM,Sean P. Mitchell,983
St. Lucie,15,County Commissioner,2,DEM,Sean P. Mitchell,836
St. Lucie,16,County Commissioner,2,DEM,Sean P. Mitchell,963
St. Lucie,17,County Commissioner,2,DEM,Sean P. Mitchell,817
St. Lucie,18,County Commissioner,2,DEM,Sean P. Mitchell,447
St. Lucie,6,County Commissioner,2,DEM,Sean P. Mitchell,771
St. Lucie,19,County Commissioner,2,DEM,Sean P. Mitchell,811
St. Lucie,20,County Commissioner,2,DEM,Sean P. Mitchell,278
St. Lucie,21,County Commissioner,2,DEM,Sean P. Mitchell,690
St. Lucie,22,County Commissioner,2,DEM,Sean P. Mitchell,1012
St. Lucie,23,County Commissioner,2,DEM,Sean P. Mitchell,895
St. Lucie,24,County Commissioner,2,DEM,Sean P. Mitchell,570
St. Lucie,25,County Commissioner,2,DEM,Sean P. Mitchell,962
St. Lucie,26,County Commissioner,2,DEM,Sean P. Mitchell,1017
St. Lucie,28,County Commissioner,2,DEM,Sean P. Mitchell,557
St. Lucie,8,County Commissioner,2,DEM,Sean P. Mitchell,644
St. Lucie,31,County Commissioner,2,DEM,Sean P. Mitchell,465
St. Lucie,35,County Commissioner,2,DEM,Sean P. Mitchell,396
St. Lucie,36,County Commissioner,2,DEM,Sean P. Mitchell,407
St. Lucie,37,County Commissioner,2,DEM,Sean P. Mitchell,1376
St. Lucie,38,County Commissioner,2,DEM,Sean P. Mitchell,348
St. Lucie,39,County Commissioner,2,DEM,Sean P. Mitchell,542
St. Lucie,40,County Commissioner,2,DEM,Sean P. Mitchell,367
St. Lucie,41,County Commissioner,2,DEM,Sean P. Mitchell,920
St. Lucie,42,County Commissioner,2,DEM,Sean P. Mitchell,1292
St. Lucie,43,County Commissioner,2,DEM,Sean P. Mitchell,1099
St. Lucie,45,County Commissioner,2,DEM,Sean P. Mitchell,572
St. Lucie,46,County Commissioner,2,DEM,Sean P. Mitchell,898
St. Lucie,47,County Commissioner,2,DEM,Sean P. Mitchell,796
St. Lucie,9,County Commissioner,2,DEM,Sean P. Mitchell,790
St. Lucie,49,County Commissioner,2,DEM,Sean P. Mitchell,1171
St. Lucie,50,County Commissioner,2,DEM,Sean P. Mitchell,2049
St. Lucie,51,County Commissioner,2,DEM,Sean P. Mitchell,1042
St. Lucie,52,County Commissioner,2,DEM,Sean P. Mitchell,417
St. Lucie,53,County Commissioner,2,DEM,Sean P. Mitchell,1301
St. Lucie,56,County Commissioner,2,DEM,Sean P. Mitchell,576
St. Lucie,60,County Commissioner,2,DEM,Sean P. Mitchell,123
St. Lucie,65,County Commissioner,2,DEM,Sean P. Mitchell,177
St. Lucie,66,County Commissioner,2,DEM,Sean P. Mitchell,571
St. Lucie,1,County Commissioner,4,REP,Jamie Lee Fowler,2039
St. Lucie,10,County Commissioner,4,REP,Jamie Lee Fowler,366
St. Lucie,67,County Commissioner,4,REP,Jamie Lee Fowler,1141
St. Lucie,68,County Commissioner,4,REP,Jamie Lee Fowler,929
St. Lucie,71,County Commissioner,4,REP,Jamie Lee Fowler,1617
St. Lucie,73,County Commissioner,4,REP,Jamie Lee Fowler,1705
St. Lucie,74,County Commissioner,4,REP,Jamie Lee Fowler,1214
St. Lucie,75,County Commissioner,4,REP,Jamie Lee Fowler,627
St. Lucie,82,County Commissioner,4,REP,Jamie Lee Fowler,1461
St. Lucie,83,County Commissioner,4,REP,Jamie Lee Fowler,2047
St. Lucie,84,County Commissioner,4,REP,Jamie Lee Fowler,1652
St. Lucie,11,County Commissioner,4,REP,Jamie Lee Fowler,117
St. Lucie,85,County Commissioner,4,REP,Jamie Lee Fowler,2170
St. Lucie,86,County Commissioner,4,REP,Jamie Lee Fowler,1197
St. Lucie,89,County Commissioner,4,REP,Jamie Lee Fowler,5108
St. Lucie,90,County Commissioner,4,REP,Jamie Lee Fowler,505
St. Lucie,91,County Commissioner,4,REP,Jamie Lee Fowler,239
St. Lucie,94,County Commissioner,4,REP,Jamie Lee Fowler,6
St. Lucie,95,County Commissioner,4,REP,Jamie Lee Fowler,2064
St. Lucie,12,County Commissioner,4,REP,Jamie Lee Fowler,2100
St. Lucie,13,County Commissioner,4,REP,Jamie Lee Fowler,916
St. Lucie,14,County Commissioner,4,REP,Jamie Lee Fowler,139
St. Lucie,15,County Commissioner,4,REP,Jamie Lee Fowler,1855
St. Lucie,16,County Commissioner,4,REP,Jamie Lee Fowler,1821
St. Lucie,17,County Commissioner,4,REP,Jamie Lee Fowler,55
St. Lucie,18,County Commissioner,4,REP,Jamie Lee Fowler,41
St. Lucie,6,County Commissioner,4,REP,Jamie Lee Fowler,897
St. Lucie,19,County Commissioner,4,REP,Jamie Lee Fowler,420
St. Lucie,20,County Commissioner,4,REP,Jamie Lee Fowler,406
St. Lucie,21,County Commissioner,4,REP,Jamie Lee Fowler,1121
St. Lucie,22,County Commissioner,4,REP,Jamie Lee Fowler,1409
St. Lucie,23,County Commissioner,4,REP,Jamie Lee Fowler,1038
St. Lucie,24,County Commissioner,4,REP,Jamie Lee Fowler,116
St. Lucie,25,County Commissioner,4,REP,Jamie Lee Fowler,1229
St. Lucie,26,County Commissioner,4,REP,Jamie Lee Fowler,1216
St. Lucie,28,County Commissioner,4,REP,Jamie Lee Fowler,1547
St. Lucie,8,County Commissioner,4,REP,Jamie Lee Fowler,1330
St. Lucie,31,County Commissioner,4,REP,Jamie Lee Fowler,871
St. Lucie,35,County Commissioner,4,REP,Jamie Lee Fowler,560
St. Lucie,36,County Commissioner,4,REP,Jamie Lee Fowler,530
St. Lucie,37,County Commissioner,4,REP,Jamie Lee Fowler,1391
St. Lucie,38,County Commissioner,4,REP,Jamie Lee Fowler,472
St. Lucie,39,County Commissioner,4,REP,Jamie Lee Fowler,807
St. Lucie,40,County Commissioner,4,REP,Jamie Lee Fowler,469
St. Lucie,41,County Commissioner,4,REP,Jamie Lee Fowler,1147
St. Lucie,42,County Commissioner,4,REP,Jamie Lee Fowler,2225
St. Lucie,43,County Commissioner,4,REP,Jamie Lee Fowler,2395
St. Lucie,45,County Commissioner,4,REP,Jamie Lee Fowler,839
St. Lucie,46,County Commissioner,4,REP,Jamie Lee Fowler,974
St. Lucie,47,County Commissioner,4,REP,Jamie Lee Fowler,894
St. Lucie,9,County Commissioner,4,REP,Jamie Lee Fowler,1530
St. Lucie,49,County Commissioner,4,REP,Jamie Lee Fowler,1587
St. Lucie,50,County Commissioner,4,REP,Jamie Lee Fowler,2146
St. Lucie,51,County Commissioner,4,REP,Jamie Lee Fowler,1079
St. Lucie,52,County Commissioner,4,REP,Jamie Lee Fowler,778
St. Lucie,53,County Commissioner,4,REP,Jamie Lee Fowler,1926
St. Lucie,56,County Commissioner,4,REP,Jamie Lee Fowler,915
St. Lucie,60,County Commissioner,4,REP,Jamie Lee Fowler,268
St. Lucie,65,County Commissioner,4,REP,Jamie Lee Fowler,579
St. Lucie,66,County Commissioner,4,REP,Jamie Lee Fowler,1120
St. Lucie,1,County Commissioner,4,DEM,Helen Lurry,977
St. Lucie,10,County Commissioner,4,DEM,Helen Lurry,430
St. Lucie,67,County Commissioner,4,DEM,Helen Lurry,721
St. Lucie,68,County Commissioner,4,DEM,Helen Lurry,985
St. Lucie,71,County Commissioner,4,DEM,Helen Lurry,1409
St. Lucie,73,County Commissioner,4,DEM,Helen Lurry,1382
St. Lucie,74,County Commissioner,4,DEM,Helen Lurry,603
St. Lucie,75,County Commissioner,4,DEM,Helen Lurry,479
St. Lucie,82,County Commissioner,4,DEM,Helen Lurry,1045
St. Lucie,83,County Commissioner,4,DEM,Helen Lurry,1981
St. Lucie,84,County Commissioner,4,DEM,Helen Lurry,1302
St. Lucie,11,County Commissioner,4,DEM,Helen Lurry,49
St. Lucie,85,County Commissioner,4,DEM,Helen Lurry,1436
St. Lucie,86,County Commissioner,4,DEM,Helen Lurry,623
St. Lucie,89,County Commissioner,4,DEM,Helen Lurry,3796
St. Lucie,90,County Commissioner,4,DEM,Helen Lurry,265
St. Lucie,91,County Commissioner,4,DEM,Helen Lurry,252
St. Lucie,94,County Commissioner,4,DEM,Helen Lurry,0
St. Lucie,95,County Commissioner,4,DEM,Helen Lurry,1964
St. Lucie,12,County Commissioner,4,DEM,Helen Lurry,889
St. Lucie,13,County Commissioner,4,DEM,Helen Lurry,551
St. Lucie,14,County Commissioner,4,DEM,Helen Lurry,997
St. Lucie,15,County Commissioner,4,DEM,Helen Lurry,827
St. Lucie,16,County Commissioner,4,DEM,Helen Lurry,900
St. Lucie,17,County Commissioner,4,DEM,Helen Lurry,825
St. Lucie,18,County Commissioner,4,DEM,Helen Lurry,451
St. Lucie,6,County Commissioner,4,DEM,Helen Lurry,729
St. Lucie,19,County Commissioner,4,DEM,Helen Lurry,800
St. Lucie,20,County Commissioner,4,DEM,Helen Lurry,260
St. Lucie,21,County Commissioner,4,DEM,Helen Lurry,667
St. Lucie,22,County Commissioner,4,DEM,Helen Lurry,957
St. Lucie,23,County Commissioner,4,DEM,Helen Lurry,850
St. Lucie,24,County Commissioner,4,DEM,Helen Lurry,586
St. Lucie,25,County Commissioner,4,DEM,Helen Lurry,912
St. Lucie,26,County Commissioner,4,DEM,Helen Lurry,990
St. Lucie,28,County Commissioner,4,DEM,Helen Lurry,449
St. Lucie,8,County Commissioner,4,DEM,Helen Lurry,546
St. Lucie,31,County Commissioner,4,DEM,Helen Lurry,431
St. Lucie,35,County Commissioner,4,DEM,Helen Lurry,373
St. Lucie,36,County Commissioner,4,DEM,Helen Lurry,389
St. Lucie,37,County Commissioner,4,DEM,Helen Lurry,1324
St. Lucie,38,County Commissioner,4,DEM,Helen Lurry,333
St. Lucie,39,County Commissioner,4,DEM,Helen Lurry,521
St. Lucie,40,County Commissioner,4,DEM,Helen Lurry,331
St. Lucie,41,County Commissioner,4,DEM,Helen Lurry,876
St. Lucie,42,County Commissioner,4,DEM,Helen Lurry,1227
St. Lucie,43,County Commissioner,4,DEM,Helen Lurry,1024
St. Lucie,45,County Commissioner,4,DEM,Helen Lurry,566
St. Lucie,46,County Commissioner,4,DEM,Helen Lurry,871
St. Lucie,47,County Commissioner,4,DEM,Helen Lurry,778
St. Lucie,9,County Commissioner,4,DEM,Helen Lurry,728
St. Lucie,49,County Commissioner,4,DEM,Helen Lurry,1134
St. Lucie,50,County Commissioner,4,DEM,Helen Lurry,1982
St. Lucie,51,County Commissioner,4,DEM,Helen Lurry,990
St. Lucie,52,County Commissioner,4,DEM,Helen Lurry,384
St. Lucie,53,County Commissioner,4,DEM,Helen Lurry,1231
St. Lucie,56,County Commissioner,4,DEM,Helen Lurry,559
St. Lucie,60,County Commissioner,4,DEM,Helen Lurry,118
St. Lucie,65,County Commissioner,4,DEM,Helen Lurry,167
St. Lucie,66,County Commissioner,4,DEM,Helen Lurry,548
St. Lucie,10,Fort Pierce City Commissioner,2,"",Michael Broderick,439
St. Lucie,12,Fort Pierce City Commissioner,2,"",Michael Broderick,13
St. Lucie,13,Fort Pierce City Commissioner,2,"",Michael Broderick,335
St. Lucie,16,Fort Pierce City Commissioner,2,"",Michael Broderick,1575
St. Lucie,25,Fort Pierce City Commissioner,2,"",Michael Broderick,1111
St. Lucie,8,Fort Pierce City Commissioner,2,"",Michael Broderick,283
St. Lucie,40,Fort Pierce City Commissioner,2,"",Michael Broderick,140
St. Lucie,60,Fort Pierce City Commissioner,2,"",Michael Broderick,46
St. Lucie,10,Fort Pierce City Commissioner,2,"",James Clasby,319
St. Lucie,12,Fort Pierce City Commissioner,2,"",James Clasby,12
St. Lucie,13,Fort Pierce City Commissioner,2,"",James Clasby,324
St. Lucie,16,Fort Pierce City Commissioner,2,"",James Clasby,968
St. Lucie,25,Fort Pierce City Commissioner,2,"",James Clasby,867
St. Lucie,8,Fort Pierce City Commissioner,2,"",James Clasby,219
St. Lucie,40,Fort Pierce City Commissioner,2,"",James Clasby,170
St. Lucie,60,Fort Pierce City Commissioner,2,"",James Clasby,53
St. Lucie,67,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,553
St. Lucie,68,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,696
St. Lucie,71,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,1065
St. Lucie,73,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,1031
St. Lucie,75,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,368
St. Lucie,82,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,822
St. Lucie,83,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,1445
St. Lucie,84,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,930
St. Lucie,85,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,1106
St. Lucie,86,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,514
St. Lucie,89,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,2632
St. Lucie,90,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,210
St. Lucie,91,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,182
St. Lucie,95,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,1473
St. Lucie,22,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,736
St. Lucie,23,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,632
St. Lucie,26,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,747
St. Lucie,35,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,328
St. Lucie,36,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,312
St. Lucie,37,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,1030
St. Lucie,38,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,290
St. Lucie,41,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,699
St. Lucie,42,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,987
St. Lucie,43,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,303
St. Lucie,45,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,469
St. Lucie,46,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,615
St. Lucie,47,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,568
St. Lucie,49,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,897
St. Lucie,50,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,1427
St. Lucie,51,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,806
St. Lucie,53,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,974
St. Lucie,66,"City of Port St. Lucie, City Council",3,"",Fritz Masson Alexandre,505
St. Lucie,67,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,1104
St. Lucie,68,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,1030
St. Lucie,71,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,1663
St. Lucie,73,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,1678
St. Lucie,75,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,638
St. Lucie,82,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,1430
St. Lucie,83,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,2093
St. Lucie,84,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,1683
St. Lucie,85,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,2051
St. Lucie,86,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,1081
St. Lucie,89,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,5131
St. Lucie,90,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,343
St. Lucie,91,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,208
St. Lucie,95,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,2140
St. Lucie,22,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,1380
St. Lucie,23,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,1070
St. Lucie,26,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,1200
St. Lucie,35,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,511
St. Lucie,36,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,524
St. Lucie,37,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,1415
St. Lucie,38,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,408
St. Lucie,41,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,1143
St. Lucie,42,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,2100
St. Lucie,43,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,578
St. Lucie,45,"City of Port St. Lucie, City Council",3,"",Anthony Louis Bonna,769
